group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,105458448.0,ns,168
bench_insert,tokio_postgres,50,,,107271115.0,ns,170
bench_insert,tokio_postgres,50,,,109783264.0,ns,172
bench_insert,tokio_postgres,50,,,104784735.0,ns,174
bench_insert,tokio_postgres,50,,,106507442.0,ns,176
bench_insert,tokio_postgres,50,,,107963970.0,ns,178
bench_insert,tokio_postgres,50,,,115529965.0,ns,180
bench_insert,tokio_postgres,50,,,116699892.0,ns,182
bench_insert,tokio_postgres,50,,,120741596.0,ns,184
bench_insert,tokio_postgres,50,,,122886285.0,ns,186
bench_insert,tokio_postgres,50,,,116677664.0,ns,188
bench_insert,tokio_postgres,50,,,120051780.0,ns,190
bench_insert,tokio_postgres,50,,,121007286.0,ns,192
bench_insert,tokio_postgres,50,,,129027143.0,ns,194
bench_insert,tokio_postgres,50,,,116384832.0,ns,196
bench_insert,tokio_postgres,50,,,138224591.0,ns,198
bench_insert,tokio_postgres,50,,,123081091.0,ns,200
