group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49895229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49937918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50081176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49826812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49775266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49886743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49797507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49951494.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50002429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49868460.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49855214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50032464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49908154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49960200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49872798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49983815.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49998101.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49904717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49830148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49783701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49853131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49992670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49875092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50103607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49929743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49946845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49713320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49895821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49966843.0,ns,25
