group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,116202356.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119693498.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,122211971.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115244884.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,128765756.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124504491.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119398326.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121986137.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,126431277.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127724335.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131117875.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131119269.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131105041.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133267539.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136427683.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,139423018.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,146554292.0,ns,300
