group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81266951.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70139216.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72489213.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72985015.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75716654.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85214651.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83817561.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85048614.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83658294.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84468415.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86343356.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89267686.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86786789.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81222481.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83138549.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93407223.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98509532.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97078608.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94565328.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100515914.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87736210.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90083314.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90151601.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100946294.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96836269.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106649988.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95006670.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96072286.0,ns,1900
