group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60458822.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54637174.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51474283.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,63381560.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,61702782.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,74138930.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,79413020.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47747835.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,75988276.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52007256.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51137788.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51908663.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53320432.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56918943.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55990625.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,57727475.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59357995.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,75975911.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102433780.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,77604554.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,84296835.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,82310082.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,85380681.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,79565508.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,85847883.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,69946413.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,96162758.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,110973368.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71076877.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72953362.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,90383810.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,124919516.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,84301464.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75346311.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77302691.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,85851449.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78602564.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,89258642.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,95287014.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81010207.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,85323018.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,82849800.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,95571024.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88805845.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90953137.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92534708.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,92626472.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94196023.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,153175144.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,104919034.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,122031501.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,128960196.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,98871095.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,125109203.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,120899539.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,121980647.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,132482771.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,99895276.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,151160125.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102078441.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,120698525.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,123738888.0,ns,100
