group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73580456.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74463617.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75689850.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76736191.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79570643.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79285179.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80508061.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82305175.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83110313.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84048288.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85762688.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87679480.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89019460.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90923079.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90903139.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91858468.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93197973.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94679510.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96455367.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96963706.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98072704.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98803181.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100593928.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100128598.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103665934.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104393127.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105376528.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107461134.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110528244.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109206412.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112714122.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113351272.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113982699.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115046253.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115326445.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120018575.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118078156.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121396669.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120849762.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123874308.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122454144.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124122755.0,ns,400
