group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,50804188.0,ns,12393
bench_medium_complex_query,diesel_boxed,1,,,51878665.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,52732410.0,ns,12879
bench_medium_complex_query,diesel_boxed,1,,,54118801.0,ns,13122
bench_medium_complex_query,diesel_boxed,1,,,54345132.0,ns,13365
bench_medium_complex_query,diesel_boxed,1,,,55654888.0,ns,13608
bench_medium_complex_query,diesel_boxed,1,,,57070212.0,ns,13851
bench_medium_complex_query,diesel_boxed,1,,,57599029.0,ns,14094
bench_medium_complex_query,diesel_boxed,1,,,58397830.0,ns,14337
bench_medium_complex_query,diesel_boxed,1,,,59652374.0,ns,14580
bench_medium_complex_query,diesel_boxed,1,,,60898932.0,ns,14823
bench_medium_complex_query,diesel_boxed,1,,,61848425.0,ns,15066
bench_medium_complex_query,diesel_boxed,1,,,63418036.0,ns,15309
bench_medium_complex_query,diesel_boxed,1,,,63512182.0,ns,15552
bench_medium_complex_query,diesel_boxed,1,,,64582891.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,66419953.0,ns,16038
bench_medium_complex_query,diesel_boxed,1,,,66420384.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,67637276.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,68879275.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69736496.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,73197200.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,71650892.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,72370725.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,73526885.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74710586.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,77703635.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,76253356.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,77480428.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78468644.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,79361732.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,80193515.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81672277.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82701259.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,82675310.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84392768.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85227246.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86344753.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,86904218.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89055075.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,89986153.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90345424.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,91459184.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92646131.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93008367.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94344733.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,94694246.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,95974056.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,96979934.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,97779808.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99698572.0,ns,24300
