group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,43044408.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36925291.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37972022.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46923993.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39741437.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49240640.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41909348.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42410745.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48189410.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45806968.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46032398.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47511607.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,58572468.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48132741.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53397830.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50609276.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53330389.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52895259.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,66105557.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55302792.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58234740.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59704913.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56833911.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59233973.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66333412.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67106115.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61438947.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,65637316.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72595237.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64453562.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66832023.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,81196550.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72791805.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74041948.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,73653796.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71199617.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75787457.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72239411.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,84673833.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75262925.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83347607.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81948904.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78656667.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78158336.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95961845.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,85243368.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92867670.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82312206.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84368791.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96128595.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103279511.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90451223.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87827123.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,105288643.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89763739.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92439567.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,92204966.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103811876.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92919673.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94925447.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96408819.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96945422.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,113367811.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99275784.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104957173.0,ns,800
