group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,75192801.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,75670242.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,82684671.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,77645420.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,91564314.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,93932459.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,86839067.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,109805284.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,82573952.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,105146753.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,83964378.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,84699070.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,84367657.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,88208286.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,87428616.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,113282009.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,89152055.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,119447203.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,91989748.0,ns,1400
