group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,71839964.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71290235.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72893929.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70626441.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71405531.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,77506820.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76687234.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79198208.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78899997.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78734150.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78196856.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,84309088.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83621140.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,82059161.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85051750.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83683556.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,90545030.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85996690.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89589612.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91312068.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89128745.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,90552285.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,98430038.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92494607.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94291920.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,94829948.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100205249.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,100100322.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99336701.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105441328.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101492861.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101088733.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102395612.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,108925475.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110166045.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104932516.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106351574.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,116714801.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110344544.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112914659.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,111987492.0,ns,200
