group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,51134415.0,ns,624
bench_medium_complex_query,diesel,1,,,66887898.0,ns,636
bench_medium_complex_query,diesel,1,,,52819242.0,ns,648
bench_medium_complex_query,diesel,1,,,53781208.0,ns,660
bench_medium_complex_query,diesel,1,,,54629072.0,ns,672
bench_medium_complex_query,diesel,1,,,66700883.0,ns,684
bench_medium_complex_query,diesel,1,,,58279847.0,ns,696
bench_medium_complex_query,diesel,1,,,59763397.0,ns,708
bench_medium_complex_query,diesel,1,,,63494851.0,ns,720
bench_medium_complex_query,diesel,1,,,59328327.0,ns,732
bench_medium_complex_query,diesel,1,,,65406501.0,ns,744
bench_medium_complex_query,diesel,1,,,61335087.0,ns,756
bench_medium_complex_query,diesel,1,,,66971598.0,ns,768
bench_medium_complex_query,diesel,1,,,62019445.0,ns,780
bench_medium_complex_query,diesel,1,,,66385590.0,ns,792
bench_medium_complex_query,diesel,1,,,66754870.0,ns,804
bench_medium_complex_query,diesel,1,,,87279353.0,ns,816
bench_medium_complex_query,diesel,1,,,74399160.0,ns,828
bench_medium_complex_query,diesel,1,,,69112873.0,ns,840
bench_medium_complex_query,diesel,1,,,69632464.0,ns,852
bench_medium_complex_query,diesel,1,,,83405989.0,ns,864
bench_medium_complex_query,diesel,1,,,90363637.0,ns,876
bench_medium_complex_query,diesel,1,,,94889878.0,ns,888
bench_medium_complex_query,diesel,1,,,73731018.0,ns,900
bench_medium_complex_query,diesel,1,,,97384547.0,ns,912
bench_medium_complex_query,diesel,1,,,76646253.0,ns,924
bench_medium_complex_query,diesel,1,,,98611980.0,ns,936
bench_medium_complex_query,diesel,1,,,77505349.0,ns,948
bench_medium_complex_query,diesel,1,,,88461671.0,ns,960
bench_medium_complex_query,diesel,1,,,102422633.0,ns,972
bench_medium_complex_query,diesel,1,,,88415352.0,ns,984
bench_medium_complex_query,diesel,1,,,81115511.0,ns,996
bench_medium_complex_query,diesel,1,,,107676419.0,ns,1008
bench_medium_complex_query,diesel,1,,,96882730.0,ns,1020
bench_medium_complex_query,diesel,1,,,99549721.0,ns,1032
bench_medium_complex_query,diesel,1,,,111751230.0,ns,1044
bench_medium_complex_query,diesel,1,,,96921608.0,ns,1056
bench_medium_complex_query,diesel,1,,,113436664.0,ns,1068
bench_medium_complex_query,diesel,1,,,91654445.0,ns,1080
bench_medium_complex_query,diesel,1,,,90152469.0,ns,1092
bench_medium_complex_query,diesel,1,,,90229143.0,ns,1104
bench_medium_complex_query,diesel,1,,,102745580.0,ns,1116
bench_medium_complex_query,diesel,1,,,120632418.0,ns,1128
bench_medium_complex_query,diesel,1,,,97200477.0,ns,1140
bench_medium_complex_query,diesel,1,,,123277358.0,ns,1152
bench_medium_complex_query,diesel,1,,,104825862.0,ns,1164
bench_medium_complex_query,diesel,1,,,100413014.0,ns,1176
bench_medium_complex_query,diesel,1,,,120299079.0,ns,1188
bench_medium_complex_query,diesel,1,,,126023186.0,ns,1200
