group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,40387646.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40413707.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43729279.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42733188.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46881254.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48195401.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46338319.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48688623.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49261722.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50424553.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53348520.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53907351.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54803843.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55753063.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56891403.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58067988.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62229606.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60230368.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61494997.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65062633.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64192368.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67178551.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66876992.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68336729.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74365339.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71914851.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72225151.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73300628.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75040315.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76664193.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79776209.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84109420.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80442497.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81385870.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88021716.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84542885.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86172178.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92649082.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89234337.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89482759.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96320523.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94409102.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94164496.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94114313.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96115992.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98775602.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98319053.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103735920.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101364530.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106528101.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103729628.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105341623.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110778097.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107553948.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112630993.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115850993.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111145355.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114997726.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120836784.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118219909.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117886902.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121171796.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118793178.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120459347.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,128439984.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131160585.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129308784.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130803440.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127987938.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,138190337.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130088805.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134135010.0,ns,300
