group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71841060.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73509467.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79944043.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75202442.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83680478.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80849917.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78501818.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79108344.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80004367.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86407930.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82166363.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88817518.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86660183.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90115971.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94412121.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87334320.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88980368.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92223331.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99080205.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91389784.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96582859.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101778157.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93687600.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94390212.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100762089.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96272931.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97758601.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99941976.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100311313.0,ns,1100
