group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,81001598.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82312764.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83003313.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,83839684.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85161801.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,86133694.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,86988079.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88197136.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89116992.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,89977046.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,90488771.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,91447040.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,92932361.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94152799.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95171399.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,95434711.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96693050.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98001862.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,98880551.0,ns,19200
