group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87692731.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,106124552.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76962233.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,108318293.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78275409.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,91481328.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,111048326.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80713540.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,102137967.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,98438304.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,94192576.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,118531718.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,86308105.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86214117.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,87447544.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,119632443.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,112599115.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90412094.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,95291801.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92667020.0,ns,1500
