group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,83452551.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85421635.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87667527.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89237126.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91320134.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92761250.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95624859.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96748042.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99559652.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101290272.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103286787.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104890118.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106843824.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108790447.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110349003.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111931665.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114150447.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116025756.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118612828.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120325293.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123214339.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124737359.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127458822.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127885080.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130690550.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132731510.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135227530.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135806374.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,137828037.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140523461.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,141691044.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143805431.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145582857.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147227645.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150867015.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151490132.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154873744.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155710790.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,156822661.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160540008.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161259644.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163262372.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165601689.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166800974.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169293909.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171213420.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173029720.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175183280.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176581677.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179439164.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,181120430.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182884632.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184468927.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186801551.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189333710.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191509712.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192854629.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194350979.0,ns,100
