group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51395209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50682776.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50758067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51138419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50919088.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51079748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50952721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818430.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50807239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51041828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51620411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50803852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51301013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52691143.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52098335.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51080039.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51571219.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50999148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50964202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51326851.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50959283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50871880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51766373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50938244.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51930089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092703.0,ns,23
