group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,51709389.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,52306456.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,56988743.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54814395.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,54680604.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58371584.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56224723.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,71775230.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59090370.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,59751540.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,72074117.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,83793929.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62612979.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,86775203.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,87883878.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,80626977.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,65771897.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66388489.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70608621.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,80013847.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,74377347.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70385454.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,93469864.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,71893215.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,87446900.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,81462614.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74342877.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,102269880.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76269768.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,77156867.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,106396827.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79076074.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79890502.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,107419510.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,111068734.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,82777038.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,83289625.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84870622.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,113255183.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,89685589.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,88809226.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88679652.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,112199263.0,ns,1300
