group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60472195.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59918788.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62996614.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55655091.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57123910.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63992932.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58924592.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59478152.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70528328.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61603081.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69720620.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75604162.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64757182.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78420142.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66995031.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68071342.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81527348.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69821180.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83793425.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85265349.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72533273.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73657826.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84699636.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84121944.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,90894863.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83644214.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78596503.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85007057.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82051225.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94323041.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93719082.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98879962.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,100318455.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101845503.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,102662788.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89771987.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88412638.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94845105.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89902519.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96912278.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92589857.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,99425275.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,94330036.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95703090.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102282534.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97310716.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97974451.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100017098.0,ns,800
