group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54704265.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54135147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51535031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52608936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51234437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56050843.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51945842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52135808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51713566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52100031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51860752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56981202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655688.0,ns,15
