group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51810608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52182678.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58335595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50947245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60135163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52244224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51867803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52647482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51699520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51420094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51638114.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53561748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61298811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552734.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50727922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52212885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58189753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51821034.0,ns,18
