group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,44402515.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45022947.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44518106.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47804148.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47441245.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49223035.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51119735.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52100796.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53887257.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54769268.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54794117.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57780979.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54502958.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56477858.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60456583.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59777132.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59695952.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61895603.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63444398.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,66276482.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65082674.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65890411.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,69188259.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69143878.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69314762.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70269011.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,74618247.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,76688017.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77329648.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73415203.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76176735.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78174186.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,83128317.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78997474.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,84081710.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84363730.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81339944.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85510576.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86037485.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86229822.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88461428.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88104162.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89997180.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88871309.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95385218.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90381163.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93520212.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92397037.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94002909.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96501685.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102761436.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101648309.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,97927656.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104956137.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,106050198.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104800583.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107688540.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,111514723.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110852746.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112282392.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111348701.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,118390998.0,ns,400
