group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,37045630.0,ns,18962
bench_insert,rusqlite,1,,,38093962.0,ns,19461
bench_insert,rusqlite,1,,,39140632.0,ns,19960
bench_insert,rusqlite,1,,,40059894.0,ns,20459
bench_insert,rusqlite,1,,,40927318.0,ns,20958
bench_insert,rusqlite,1,,,41957578.0,ns,21457
bench_insert,rusqlite,1,,,43069468.0,ns,21956
bench_insert,rusqlite,1,,,43877022.0,ns,22455
bench_insert,rusqlite,1,,,44792287.0,ns,22954
bench_insert,rusqlite,1,,,45899709.0,ns,23453
bench_insert,rusqlite,1,,,47027479.0,ns,23952
bench_insert,rusqlite,1,,,47752047.0,ns,24451
bench_insert,rusqlite,1,,,48662010.0,ns,24950
bench_insert,rusqlite,1,,,49769182.0,ns,25449
bench_insert,rusqlite,1,,,50839524.0,ns,25948
bench_insert,rusqlite,1,,,51808289.0,ns,26447
bench_insert,rusqlite,1,,,52732650.0,ns,26946
bench_insert,rusqlite,1,,,54101670.0,ns,27445
bench_insert,rusqlite,1,,,54879097.0,ns,27944
bench_insert,rusqlite,1,,,55834797.0,ns,28443
bench_insert,rusqlite,1,,,56553264.0,ns,28942
bench_insert,rusqlite,1,,,57623076.0,ns,29441
bench_insert,rusqlite,1,,,58841866.0,ns,29940
bench_insert,rusqlite,1,,,59675679.0,ns,30439
bench_insert,rusqlite,1,,,60561910.0,ns,30938
bench_insert,rusqlite,1,,,61619539.0,ns,31437
bench_insert,rusqlite,1,,,62691084.0,ns,31936
bench_insert,rusqlite,1,,,63763511.0,ns,32435
bench_insert,rusqlite,1,,,64340937.0,ns,32934
bench_insert,rusqlite,1,,,65616111.0,ns,33433
bench_insert,rusqlite,1,,,66689762.0,ns,33932
bench_insert,rusqlite,1,,,67852467.0,ns,34431
bench_insert,rusqlite,1,,,68371773.0,ns,34930
bench_insert,rusqlite,1,,,69860837.0,ns,35429
bench_insert,rusqlite,1,,,70796920.0,ns,35928
bench_insert,rusqlite,1,,,71329321.0,ns,36427
bench_insert,rusqlite,1,,,72497726.0,ns,36926
bench_insert,rusqlite,1,,,73409394.0,ns,37425
bench_insert,rusqlite,1,,,74734001.0,ns,37924
bench_insert,rusqlite,1,,,75434446.0,ns,38423
bench_insert,rusqlite,1,,,76207946.0,ns,38922
bench_insert,rusqlite,1,,,77635795.0,ns,39421
bench_insert,rusqlite,1,,,78811084.0,ns,39920
bench_insert,rusqlite,1,,,79669653.0,ns,40419
bench_insert,rusqlite,1,,,80223564.0,ns,40918
bench_insert,rusqlite,1,,,81359189.0,ns,41417
bench_insert,rusqlite,1,,,83045999.0,ns,41916
bench_insert,rusqlite,1,,,83516987.0,ns,42415
bench_insert,rusqlite,1,,,83894109.0,ns,42914
bench_insert,rusqlite,1,,,85202476.0,ns,43413
bench_insert,rusqlite,1,,,86500463.0,ns,43912
bench_insert,rusqlite,1,,,87311463.0,ns,44411
bench_insert,rusqlite,1,,,91604568.0,ns,44910
bench_insert,rusqlite,1,,,89194430.0,ns,45409
bench_insert,rusqlite,1,,,91174537.0,ns,45908
bench_insert,rusqlite,1,,,91268812.0,ns,46407
bench_insert,rusqlite,1,,,91912251.0,ns,46906
bench_insert,rusqlite,1,,,93856201.0,ns,47405
bench_insert,rusqlite,1,,,94442583.0,ns,47904
bench_insert,rusqlite,1,,,95066214.0,ns,48403
bench_insert,rusqlite,1,,,95898825.0,ns,48902
bench_insert,rusqlite,1,,,97111033.0,ns,49401
bench_insert,rusqlite,1,,,98356773.0,ns,49900
