group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,64015618.0,ns,53755
bench_trivial_query,diesel_boxed,1,,,64969443.0,ns,54582
bench_trivial_query,diesel_boxed,1,,,67208460.0,ns,55409
bench_trivial_query,diesel_boxed,1,,,66791660.0,ns,56236
bench_trivial_query,diesel_boxed,1,,,67619650.0,ns,57063
bench_trivial_query,diesel_boxed,1,,,68847677.0,ns,57890
bench_trivial_query,diesel_boxed,1,,,70745376.0,ns,58717
bench_trivial_query,diesel_boxed,1,,,70805799.0,ns,59544
bench_trivial_query,diesel_boxed,1,,,71788898.0,ns,60371
bench_trivial_query,diesel_boxed,1,,,73151747.0,ns,61198
bench_trivial_query,diesel_boxed,1,,,73980137.0,ns,62025
bench_trivial_query,diesel_boxed,1,,,74959458.0,ns,62852
bench_trivial_query,diesel_boxed,1,,,75844724.0,ns,63679
bench_trivial_query,diesel_boxed,1,,,77187806.0,ns,64506
bench_trivial_query,diesel_boxed,1,,,77839656.0,ns,65333
bench_trivial_query,diesel_boxed,1,,,78724160.0,ns,66160
bench_trivial_query,diesel_boxed,1,,,79529837.0,ns,66987
bench_trivial_query,diesel_boxed,1,,,80719703.0,ns,67814
bench_trivial_query,diesel_boxed,1,,,81715224.0,ns,68641
bench_trivial_query,diesel_boxed,1,,,83065530.0,ns,69468
bench_trivial_query,diesel_boxed,1,,,83693064.0,ns,70295
bench_trivial_query,diesel_boxed,1,,,85668379.0,ns,71122
bench_trivial_query,diesel_boxed,1,,,86360284.0,ns,71949
bench_trivial_query,diesel_boxed,1,,,86897087.0,ns,72776
bench_trivial_query,diesel_boxed,1,,,87754110.0,ns,73603
bench_trivial_query,diesel_boxed,1,,,88375833.0,ns,74430
bench_trivial_query,diesel_boxed,1,,,89492792.0,ns,75257
bench_trivial_query,diesel_boxed,1,,,90666588.0,ns,76084
bench_trivial_query,diesel_boxed,1,,,91481833.0,ns,76911
bench_trivial_query,diesel_boxed,1,,,92548618.0,ns,77738
bench_trivial_query,diesel_boxed,1,,,93388960.0,ns,78565
bench_trivial_query,diesel_boxed,1,,,94764252.0,ns,79392
bench_trivial_query,diesel_boxed,1,,,95774442.0,ns,80219
bench_trivial_query,diesel_boxed,1,,,96182134.0,ns,81046
bench_trivial_query,diesel_boxed,1,,,97690456.0,ns,81873
bench_trivial_query,diesel_boxed,1,,,98280750.0,ns,82700
