group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61399569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66095809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58554028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62335022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54398650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49215158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64187163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64479531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51836912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66377507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64248989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65485965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65366289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60270382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51708210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65563554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63284186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51634412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55288240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65800886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51939524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57366473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51465075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56405275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62275611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63188183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74252703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64267424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63950549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68931793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64777559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70551969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65368997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65027708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63981778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61941525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63363434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,113969104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,142302574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64008017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51053483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49473683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63175983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71115365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51805462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67491590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65381439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69642865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50885037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66784528.0,ns,5
