group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52570643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55084298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54780035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55028558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52243961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52341534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53358527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52266864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52639021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52728981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55790268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53045401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55037129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53095515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55409448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52730790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52652506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57307705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56176441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53270067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52243340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52612150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58318162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57041926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52890291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54009445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53532283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52162489.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52434879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59212406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52451630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55348418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58826982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52610474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56110633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56219270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57393898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55976249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58745363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56283682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57946213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56164228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58133379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55589001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56263349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55177239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52737898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56086799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56102828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54816608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56627982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52137994.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52585674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55335123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56011777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52501676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56016468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52631828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52154644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53033902.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52944663.0,ns,15
