group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53999202.0,ns,16
bench_trivial_query,diesel,10000,,,53952741.0,ns,16
bench_trivial_query,diesel,10000,,,66837053.0,ns,16
bench_trivial_query,diesel,10000,,,51393390.0,ns,16
bench_trivial_query,diesel,10000,,,49341989.0,ns,16
bench_trivial_query,diesel,10000,,,60348990.0,ns,16
bench_trivial_query,diesel,10000,,,49429985.0,ns,16
bench_trivial_query,diesel,10000,,,54230302.0,ns,16
bench_trivial_query,diesel,10000,,,49876339.0,ns,16
bench_trivial_query,diesel,10000,,,49580036.0,ns,16
bench_trivial_query,diesel,10000,,,57202549.0,ns,16
bench_trivial_query,diesel,10000,,,53924161.0,ns,16
bench_trivial_query,diesel,10000,,,56372555.0,ns,16
bench_trivial_query,diesel,10000,,,50442668.0,ns,16
bench_trivial_query,diesel,10000,,,58501502.0,ns,16
bench_trivial_query,diesel,10000,,,49987848.0,ns,16
bench_trivial_query,diesel,10000,,,49775440.0,ns,16
bench_trivial_query,diesel,10000,,,58080656.0,ns,16
bench_trivial_query,diesel,10000,,,56246080.0,ns,16
bench_trivial_query,diesel,10000,,,58300357.0,ns,16
bench_trivial_query,diesel,10000,,,49781862.0,ns,16
bench_trivial_query,diesel,10000,,,56158081.0,ns,16
bench_trivial_query,diesel,10000,,,49581758.0,ns,16
bench_trivial_query,diesel,10000,,,53448970.0,ns,16
bench_trivial_query,diesel,10000,,,49619167.0,ns,16
bench_trivial_query,diesel,10000,,,49287897.0,ns,16
bench_trivial_query,diesel,10000,,,49451022.0,ns,16
