group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49994379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49968247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54621823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55090092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52882368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49729859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50336916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49340271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49996797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49853343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51697571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49803617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50305194.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51193812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61263818.0,ns,17
