group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,64780258.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65935318.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67112941.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67183103.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68205214.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69436898.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70660106.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71544869.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73503609.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73896316.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74584750.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75623071.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76191669.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78017210.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78529201.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79886763.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80273940.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81862224.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82498119.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83815855.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84468451.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86009277.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87453179.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89799838.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88204110.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89465560.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90754703.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91991366.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92512059.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93358096.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95289461.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95771426.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96381070.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97810453.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99487250.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99567942.0,ns,3800
