group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,66076241.0,ns,180
bench_insert,tokio_postgres,1,,,69394281.0,ns,183
bench_insert,tokio_postgres,1,,,68982142.0,ns,186
bench_insert,tokio_postgres,1,,,74312773.0,ns,189
bench_insert,tokio_postgres,1,,,76693233.0,ns,192
bench_insert,tokio_postgres,1,,,71822710.0,ns,195
bench_insert,tokio_postgres,1,,,72161715.0,ns,198
bench_insert,tokio_postgres,1,,,74788480.0,ns,201
bench_insert,tokio_postgres,1,,,75292280.0,ns,204
bench_insert,tokio_postgres,1,,,76941650.0,ns,207
bench_insert,tokio_postgres,1,,,79683658.0,ns,210
bench_insert,tokio_postgres,1,,,80103810.0,ns,213
bench_insert,tokio_postgres,1,,,81714165.0,ns,216
bench_insert,tokio_postgres,1,,,86830894.0,ns,219
bench_insert,tokio_postgres,1,,,88830057.0,ns,222
bench_insert,tokio_postgres,1,,,87575179.0,ns,225
bench_insert,tokio_postgres,1,,,90953026.0,ns,228
bench_insert,tokio_postgres,1,,,84799708.0,ns,231
bench_insert,tokio_postgres,1,,,87790936.0,ns,234
bench_insert,tokio_postgres,1,,,84546312.0,ns,237
bench_insert,tokio_postgres,1,,,93546164.0,ns,240
bench_insert,tokio_postgres,1,,,102121501.0,ns,243
bench_insert,tokio_postgres,1,,,88916949.0,ns,246
bench_insert,tokio_postgres,1,,,90613190.0,ns,249
bench_insert,tokio_postgres,1,,,93053796.0,ns,252
bench_insert,tokio_postgres,1,,,93644061.0,ns,255
bench_insert,tokio_postgres,1,,,101747283.0,ns,258
bench_insert,tokio_postgres,1,,,98922804.0,ns,261
bench_insert,tokio_postgres,1,,,104372288.0,ns,264
bench_insert,tokio_postgres,1,,,98213626.0,ns,267
bench_insert,tokio_postgres,1,,,98988505.0,ns,270
bench_insert,tokio_postgres,1,,,100438502.0,ns,273
bench_insert,tokio_postgres,1,,,106197141.0,ns,276
bench_insert,tokio_postgres,1,,,106852893.0,ns,279
bench_insert,tokio_postgres,1,,,107895269.0,ns,282
bench_insert,tokio_postgres,1,,,103989140.0,ns,285
bench_insert,tokio_postgres,1,,,108527652.0,ns,288
bench_insert,tokio_postgres,1,,,106008113.0,ns,291
bench_insert,tokio_postgres,1,,,115621129.0,ns,294
bench_insert,tokio_postgres,1,,,116721729.0,ns,297
bench_insert,tokio_postgres,1,,,112143091.0,ns,300
