group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,65066508.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65976179.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68090233.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68373921.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69609234.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70283962.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70953851.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72356112.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72960552.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74790125.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75831873.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76646448.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78829380.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79746790.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80783166.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80493743.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82288244.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83801763.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85837809.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84854503.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86815997.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88370346.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90962863.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89587735.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90437389.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90572130.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92519149.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93374520.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94973608.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95580544.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95891162.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96729329.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97631657.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100211553.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100352026.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101363675.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103772720.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103287607.0,ns,1100
