group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,65143369.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,53565182.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54037368.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54543654.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73260253.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57040289.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,77516124.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60041737.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60687454.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82956367.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77653469.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,70399648.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64517924.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65860112.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82416433.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89662297.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,91738932.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90933411.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,94441285.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,73656093.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,98282088.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97811252.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,79330059.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100964350.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77984725.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80201982.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,98018227.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,82941567.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,106399243.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,111061888.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85197876.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,85086299.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87279766.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,89403003.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117599096.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,91229415.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91775297.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93024763.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118366548.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,96961055.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,101046827.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,100079931.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,99910336.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126512993.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99553660.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,132527294.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,134785832.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,136478797.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,136523181.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,138150635.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,110070325.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141265122.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109479297.0,ns,100
