group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,58942735.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,1,,,58472156.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,1,,,71032926.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,1,,,72839056.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,1,,,68588998.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,75489897.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,1,,,74951117.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,1,,,72002376.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,76523893.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,1,,,78420258.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,1,,,83247736.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,1,,,86760960.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,1,,,93417372.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,1,,,93632975.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,1,,,83123705.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,92528599.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,82344191.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,1,,,88754345.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,82350840.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,1,,,74142887.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,1,,,73931446.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,84521963.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,1,,,89000592.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,1,,,96121636.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,92268091.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,1,,,89539124.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,1,,,80501051.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,101228058.0,ns,2700
