group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,42535280.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33972896.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,46305565.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,47775355.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37285954.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38920832.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,49302609.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53727496.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,53903989.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42192952.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,57313593.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,58646637.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47488326.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,49020152.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47059451.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,57153488.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,60578126.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,60272852.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66704306.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52359405.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,69211530.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54180712.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,57532972.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55206433.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,66326313.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,76162023.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58097365.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63923918.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61079875.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61852006.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61849783.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,83664129.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,65201674.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,69832507.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,66493384.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,88529205.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,68794515.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72445129.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,70950570.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70903603.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,71585330.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,73102005.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,73986738.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,76813762.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,75688300.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,94990169.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78131306.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,102419130.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,104290283.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,79871573.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,90858631.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,81777403.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,105210098.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85626637.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,106715770.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,87310492.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,87700068.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88717105.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,114864019.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,90878675.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,91319886.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,118445327.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,113078014.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,93406709.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,123909079.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,96818742.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,97660733.0,ns,1100
