group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54980554.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53686056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58178945.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51913651.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54174252.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56586853.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60121770.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53495849.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53688551.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56947993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53646372.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53778581.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53752381.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54168331.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57111202.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56282868.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57366671.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52748457.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56909484.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57444616.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57679317.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56478294.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53084549.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52018961.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55683382.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50614869.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57613852.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54431655.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57185756.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56122165.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52428278.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55047785.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56793569.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53261261.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57117474.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53283041.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54307151.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57247988.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58699385.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54113010.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56924009.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54774119.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58835844.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56968794.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58104383.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56964063.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56433020.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56896880.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57558349.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57068606.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56577229.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56077094.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53700877.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691814.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418034.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56762779.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104661.0,ns,12
