group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,66927634.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,70761159.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66715979.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68719417.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,72369892.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72298397.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70911829.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,76218567.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73072434.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,76192680.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,77466715.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,79840796.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78644285.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78036421.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,83238850.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,84072967.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,83773247.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,85604145.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83102824.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84704185.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86303781.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,89256049.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,92057018.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,93157305.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,94954468.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91206462.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94698539.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,97905374.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,100753432.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,101184616.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96930874.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,100275241.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,103761489.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,104949492.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,102990437.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,108238073.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,107743571.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,108703709.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,108232353.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105090727.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110878831.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109177203.0,ns,700
