group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57135725.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49846847.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55279199.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50432107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49763001.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50311091.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50554003.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54261024.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55237559.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50814077.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49911888.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55852957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53998395.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54206104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50235791.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50408372.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50544246.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50510082.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50292967.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50482560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54124590.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54418526.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55602494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50505052.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51242124.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50579811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50661894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55007393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50358369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54968179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54135379.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50665311.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54095436.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50330778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50315700.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50174777.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50015240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50513498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49889196.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55172541.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50222276.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49876833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50097073.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55269183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55482059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55106007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50602654.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53894472.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50205685.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50326650.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50351556.0,ns,10
