group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,71151701.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65276344.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65994057.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66516914.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67905260.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,71339344.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69966945.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,78443539.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,98253626.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,72534183.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73553141.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,82519767.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,90314556.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,78429473.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,79929373.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,79337486.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79811332.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,86412343.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,87661651.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,99688329.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,91143512.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,101324944.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,85489572.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,113212844.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94526184.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,100529379.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,112482637.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,89647521.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,114499610.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,93925225.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,93875591.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,100169738.0,ns,1500
