group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53381399.0,ns,17
bench_medium_complex_query,diesel,10000,,,52980159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52618092.0,ns,17
bench_medium_complex_query,diesel,10000,,,58176347.0,ns,17
bench_medium_complex_query,diesel,10000,,,53240157.0,ns,17
bench_medium_complex_query,diesel,10000,,,53047047.0,ns,17
bench_medium_complex_query,diesel,10000,,,59322622.0,ns,17
bench_medium_complex_query,diesel,10000,,,68402691.0,ns,17
bench_medium_complex_query,diesel,10000,,,53032527.0,ns,17
bench_medium_complex_query,diesel,10000,,,53004026.0,ns,17
bench_medium_complex_query,diesel,10000,,,53627577.0,ns,17
bench_medium_complex_query,diesel,10000,,,61765094.0,ns,17
bench_medium_complex_query,diesel,10000,,,53275361.0,ns,17
bench_medium_complex_query,diesel,10000,,,59465657.0,ns,17
bench_medium_complex_query,diesel,10000,,,53202935.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905980.0,ns,17
bench_medium_complex_query,diesel,10000,,,52802608.0,ns,17
bench_medium_complex_query,diesel,10000,,,60876105.0,ns,17
bench_medium_complex_query,diesel,10000,,,59734743.0,ns,17
bench_medium_complex_query,diesel,10000,,,53044549.0,ns,17
bench_medium_complex_query,diesel,10000,,,54444794.0,ns,17
bench_medium_complex_query,diesel,10000,,,65261040.0,ns,17
bench_medium_complex_query,diesel,10000,,,53096095.0,ns,17
bench_medium_complex_query,diesel,10000,,,68270714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52898016.0,ns,17
bench_medium_complex_query,diesel,10000,,,60375147.0,ns,17
bench_medium_complex_query,diesel,10000,,,55239442.0,ns,17
bench_medium_complex_query,diesel,10000,,,62965595.0,ns,17
bench_medium_complex_query,diesel,10000,,,52736727.0,ns,17
bench_medium_complex_query,diesel,10000,,,52661166.0,ns,17
bench_medium_complex_query,diesel,10000,,,60370231.0,ns,17
bench_medium_complex_query,diesel,10000,,,66668474.0,ns,17
bench_medium_complex_query,diesel,10000,,,58146983.0,ns,17
bench_medium_complex_query,diesel,10000,,,53382384.0,ns,17
bench_medium_complex_query,diesel,10000,,,53551272.0,ns,17
bench_medium_complex_query,diesel,10000,,,64174492.0,ns,17
bench_medium_complex_query,diesel,10000,,,63660928.0,ns,17
bench_medium_complex_query,diesel,10000,,,62113776.0,ns,17
bench_medium_complex_query,diesel,10000,,,59863812.0,ns,17
bench_medium_complex_query,diesel,10000,,,58259402.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127457.0,ns,17
bench_medium_complex_query,diesel,10000,,,53299218.0,ns,17
bench_medium_complex_query,diesel,10000,,,52928818.0,ns,17
bench_medium_complex_query,diesel,10000,,,53490907.0,ns,17
bench_medium_complex_query,diesel,10000,,,65827099.0,ns,17
bench_medium_complex_query,diesel,10000,,,58088797.0,ns,17
bench_medium_complex_query,diesel,10000,,,53125674.0,ns,17
bench_medium_complex_query,diesel,10000,,,58592093.0,ns,17
bench_medium_complex_query,diesel,10000,,,62873772.0,ns,17
bench_medium_complex_query,diesel,10000,,,53190014.0,ns,17
bench_medium_complex_query,diesel,10000,,,57918171.0,ns,17
bench_medium_complex_query,diesel,10000,,,60067628.0,ns,17
bench_medium_complex_query,diesel,10000,,,59709543.0,ns,17
bench_medium_complex_query,diesel,10000,,,58203103.0,ns,17
bench_medium_complex_query,diesel,10000,,,63921988.0,ns,17
bench_medium_complex_query,diesel,10000,,,53577621.0,ns,17
bench_medium_complex_query,diesel,10000,,,53013485.0,ns,17
bench_medium_complex_query,diesel,10000,,,57972727.0,ns,17
bench_medium_complex_query,diesel,10000,,,52372827.0,ns,17
bench_medium_complex_query,diesel,10000,,,58697798.0,ns,17
bench_medium_complex_query,diesel,10000,,,52727296.0,ns,17
bench_medium_complex_query,diesel,10000,,,56765289.0,ns,17
