group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56065958.0,ns,129
bench_trivial_query,diesel_async,1000,,,56874941.0,ns,132
bench_trivial_query,diesel_async,1000,,,58259993.0,ns,135
bench_trivial_query,diesel_async,1000,,,61468257.0,ns,138
bench_trivial_query,diesel_async,1000,,,60621592.0,ns,141
bench_trivial_query,diesel_async,1000,,,58689828.0,ns,144
bench_trivial_query,diesel_async,1000,,,62307879.0,ns,147
bench_trivial_query,diesel_async,1000,,,63819117.0,ns,150
bench_trivial_query,diesel_async,1000,,,65862080.0,ns,153
bench_trivial_query,diesel_async,1000,,,65283437.0,ns,156
bench_trivial_query,diesel_async,1000,,,67365514.0,ns,159
bench_trivial_query,diesel_async,1000,,,70836951.0,ns,162
bench_trivial_query,diesel_async,1000,,,71885905.0,ns,165
bench_trivial_query,diesel_async,1000,,,72345535.0,ns,168
bench_trivial_query,diesel_async,1000,,,76199928.0,ns,171
bench_trivial_query,diesel_async,1000,,,75584506.0,ns,174
bench_trivial_query,diesel_async,1000,,,78705457.0,ns,177
bench_trivial_query,diesel_async,1000,,,75700432.0,ns,180
bench_trivial_query,diesel_async,1000,,,80420464.0,ns,183
bench_trivial_query,diesel_async,1000,,,81732151.0,ns,186
bench_trivial_query,diesel_async,1000,,,81539360.0,ns,189
bench_trivial_query,diesel_async,1000,,,84637980.0,ns,192
bench_trivial_query,diesel_async,1000,,,85631549.0,ns,195
bench_trivial_query,diesel_async,1000,,,88417845.0,ns,198
bench_trivial_query,diesel_async,1000,,,83403319.0,ns,201
bench_trivial_query,diesel_async,1000,,,87995212.0,ns,204
bench_trivial_query,diesel_async,1000,,,88457107.0,ns,207
bench_trivial_query,diesel_async,1000,,,94674974.0,ns,210
bench_trivial_query,diesel_async,1000,,,92281349.0,ns,213
bench_trivial_query,diesel_async,1000,,,94398029.0,ns,216
bench_trivial_query,diesel_async,1000,,,97015332.0,ns,219
bench_trivial_query,diesel_async,1000,,,96661505.0,ns,222
bench_trivial_query,diesel_async,1000,,,95315614.0,ns,225
bench_trivial_query,diesel_async,1000,,,98401382.0,ns,228
bench_trivial_query,diesel_async,1000,,,98849351.0,ns,231
bench_trivial_query,diesel_async,1000,,,101497102.0,ns,234
bench_trivial_query,diesel_async,1000,,,109220978.0,ns,237
bench_trivial_query,diesel_async,1000,,,106904769.0,ns,240
bench_trivial_query,diesel_async,1000,,,101759855.0,ns,243
bench_trivial_query,diesel_async,1000,,,106052075.0,ns,246
bench_trivial_query,diesel_async,1000,,,110527310.0,ns,249
bench_trivial_query,diesel_async,1000,,,109248809.0,ns,252
bench_trivial_query,diesel_async,1000,,,109698905.0,ns,255
bench_trivial_query,diesel_async,1000,,,110272133.0,ns,258
bench_trivial_query,diesel_async,1000,,,112045976.0,ns,261
bench_trivial_query,diesel_async,1000,,,114938826.0,ns,264
bench_trivial_query,diesel_async,1000,,,120062955.0,ns,267
bench_trivial_query,diesel_async,1000,,,117924027.0,ns,270
bench_trivial_query,diesel_async,1000,,,116948643.0,ns,273
bench_trivial_query,diesel_async,1000,,,118200092.0,ns,276
bench_trivial_query,diesel_async,1000,,,120708759.0,ns,279
bench_trivial_query,diesel_async,1000,,,125062040.0,ns,282
bench_trivial_query,diesel_async,1000,,,126942485.0,ns,285
bench_trivial_query,diesel_async,1000,,,122723221.0,ns,288
bench_trivial_query,diesel_async,1000,,,127054034.0,ns,291
bench_trivial_query,diesel_async,1000,,,131037331.0,ns,294
bench_trivial_query,diesel_async,1000,,,129521266.0,ns,297
bench_trivial_query,diesel_async,1000,,,132023695.0,ns,300
