group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,46469411.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47848291.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48225275.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48814671.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50147624.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50984957.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,53576072.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53103196.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54541491.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54729089.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56567896.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,58477550.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,59703237.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,59031017.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60848606.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,61342105.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62248521.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63630238.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,65032315.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,65254481.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66578626.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67298902.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68456086.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69662974.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70912746.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,72542808.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72394624.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,74358405.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74860731.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,76487326.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76088623.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77514029.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79325075.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79947537.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80060598.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,82387030.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82939812.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84133962.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84286459.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,86227984.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86926036.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88685785.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,88697987.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89542393.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90910394.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90911757.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,93696865.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,94102053.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,96005749.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97267553.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95981435.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97340414.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,99522699.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99032343.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,102910511.0,ns,700
