group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,99236529.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101494949.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102128005.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,109199658.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105480990.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105833358.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110604604.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,115309425.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116216189.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,146914906.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,126320551.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115763483.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119276973.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115815380.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,122394408.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122596255.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,121244940.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120127547.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121332558.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129166769.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,124768489.0,ns,200
