group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,42411348.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40098298.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41505037.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42496360.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44780521.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45017876.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46171228.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50577246.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48529148.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50091297.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53496323.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52392789.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55215235.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54680007.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55559680.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57159971.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58038792.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63027330.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63506434.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62178493.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65801031.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70092676.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65478241.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66698364.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69546576.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69406373.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70453632.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71716585.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72382447.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74238958.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78730154.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79974128.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,98133915.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83282581.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81988967.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83519804.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82586383.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85000454.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85655548.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,93812648.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90829943.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92426485.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,97661151.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98359775.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92220050.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93812668.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99523531.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97506810.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99405792.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,105707194.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102017062.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103363310.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102183988.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103355566.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110715656.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106668879.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,116386798.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115830596.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109172751.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113178009.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115358513.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112977543.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116125797.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116814067.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116668668.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124142560.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,128083712.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124947026.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124213984.0,ns,300
