group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,37499007.0,ns,1280
bench_trivial_query,diesel_async,10,,,37734235.0,ns,1312
bench_trivial_query,diesel_async,10,,,39882932.0,ns,1344
bench_trivial_query,diesel_async,10,,,43753870.0,ns,1376
bench_trivial_query,diesel_async,10,,,41433739.0,ns,1408
bench_trivial_query,diesel_async,10,,,48614720.0,ns,1440
bench_trivial_query,diesel_async,10,,,44937840.0,ns,1472
bench_trivial_query,diesel_async,10,,,44573446.0,ns,1504
bench_trivial_query,diesel_async,10,,,51677494.0,ns,1536
bench_trivial_query,diesel_async,10,,,46450679.0,ns,1568
bench_trivial_query,diesel_async,10,,,47456065.0,ns,1600
bench_trivial_query,diesel_async,10,,,48596957.0,ns,1632
bench_trivial_query,diesel_async,10,,,51102556.0,ns,1664
bench_trivial_query,diesel_async,10,,,49407364.0,ns,1696
bench_trivial_query,diesel_async,10,,,48263915.0,ns,1728
bench_trivial_query,diesel_async,10,,,50166474.0,ns,1760
bench_trivial_query,diesel_async,10,,,54253562.0,ns,1792
bench_trivial_query,diesel_async,10,,,61083283.0,ns,1824
bench_trivial_query,diesel_async,10,,,54656145.0,ns,1856
bench_trivial_query,diesel_async,10,,,54181164.0,ns,1888
bench_trivial_query,diesel_async,10,,,56718847.0,ns,1920
bench_trivial_query,diesel_async,10,,,60919824.0,ns,1952
bench_trivial_query,diesel_async,10,,,57568674.0,ns,1984
bench_trivial_query,diesel_async,10,,,62877872.0,ns,2016
bench_trivial_query,diesel_async,10,,,64754542.0,ns,2048
bench_trivial_query,diesel_async,10,,,66807816.0,ns,2080
bench_trivial_query,diesel_async,10,,,62303047.0,ns,2112
bench_trivial_query,diesel_async,10,,,73699504.0,ns,2144
bench_trivial_query,diesel_async,10,,,71068338.0,ns,2176
bench_trivial_query,diesel_async,10,,,65273077.0,ns,2208
bench_trivial_query,diesel_async,10,,,65133863.0,ns,2240
bench_trivial_query,diesel_async,10,,,68113319.0,ns,2272
bench_trivial_query,diesel_async,10,,,70878875.0,ns,2304
bench_trivial_query,diesel_async,10,,,77021741.0,ns,2336
bench_trivial_query,diesel_async,10,,,71399660.0,ns,2368
bench_trivial_query,diesel_async,10,,,72182636.0,ns,2400
bench_trivial_query,diesel_async,10,,,73783218.0,ns,2432
bench_trivial_query,diesel_async,10,,,75236538.0,ns,2464
bench_trivial_query,diesel_async,10,,,77842961.0,ns,2496
bench_trivial_query,diesel_async,10,,,82960864.0,ns,2528
bench_trivial_query,diesel_async,10,,,76294120.0,ns,2560
bench_trivial_query,diesel_async,10,,,77527515.0,ns,2592
bench_trivial_query,diesel_async,10,,,73717104.0,ns,2624
bench_trivial_query,diesel_async,10,,,75132496.0,ns,2656
bench_trivial_query,diesel_async,10,,,79217407.0,ns,2688
bench_trivial_query,diesel_async,10,,,82931198.0,ns,2720
bench_trivial_query,diesel_async,10,,,81139797.0,ns,2752
bench_trivial_query,diesel_async,10,,,83770391.0,ns,2784
bench_trivial_query,diesel_async,10,,,86908250.0,ns,2816
bench_trivial_query,diesel_async,10,,,90807179.0,ns,2848
bench_trivial_query,diesel_async,10,,,90762167.0,ns,2880
bench_trivial_query,diesel_async,10,,,91172022.0,ns,2912
bench_trivial_query,diesel_async,10,,,82494042.0,ns,2944
bench_trivial_query,diesel_async,10,,,101215804.0,ns,2976
bench_trivial_query,diesel_async,10,,,97565537.0,ns,3008
bench_trivial_query,diesel_async,10,,,91811301.0,ns,3040
bench_trivial_query,diesel_async,10,,,98766384.0,ns,3072
bench_trivial_query,diesel_async,10,,,89178229.0,ns,3104
bench_trivial_query,diesel_async,10,,,93029537.0,ns,3136
bench_trivial_query,diesel_async,10,,,102841409.0,ns,3168
bench_trivial_query,diesel_async,10,,,95752631.0,ns,3200
