group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,144786972.0,ns,170
bench_trivial_query,sea-orm,1000,,,147886457.0,ns,172
bench_trivial_query,sea-orm,1000,,,142750709.0,ns,174
bench_trivial_query,sea-orm,1000,,,142985662.0,ns,176
bench_trivial_query,sea-orm,1000,,,146857198.0,ns,178
bench_trivial_query,sea-orm,1000,,,149521986.0,ns,180
bench_trivial_query,sea-orm,1000,,,154645115.0,ns,182
bench_trivial_query,sea-orm,1000,,,154973740.0,ns,184
bench_trivial_query,sea-orm,1000,,,156835817.0,ns,186
bench_trivial_query,sea-orm,1000,,,157466513.0,ns,188
bench_trivial_query,sea-orm,1000,,,160411106.0,ns,190
bench_trivial_query,sea-orm,1000,,,162171208.0,ns,192
bench_trivial_query,sea-orm,1000,,,165518163.0,ns,194
bench_trivial_query,sea-orm,1000,,,165024150.0,ns,196
bench_trivial_query,sea-orm,1000,,,164688210.0,ns,198
bench_trivial_query,sea-orm,1000,,,168465778.0,ns,200
