group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,88337901.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,79440035.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,83802999.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82056101.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,84908912.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,86113448.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,103562928.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,102253360.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,115218446.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,86805708.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88019002.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,98708871.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,89283612.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,123685069.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,119333301.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,103456575.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,119230121.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,95368315.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,108818069.0,ns,1400
