group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,50789129.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51371848.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52147708.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,52698317.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54961356.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56421684.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,55867899.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57911517.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59974052.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59893481.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61005459.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62930088.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,61892668.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62627902.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65895526.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66254677.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65815016.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67110616.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67627952.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,68912151.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,69998351.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71783185.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73234707.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74211151.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73882277.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76165011.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77940999.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77584453.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79994095.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81194026.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79894949.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80702147.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81693299.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,82727461.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83801157.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85843062.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86528763.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87158469.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88275997.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88512139.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89342860.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90152463.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91668064.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94410287.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94779678.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95964811.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97120220.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96874992.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99420728.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99864066.0,ns,4200
