group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51850475.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52231516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631807.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587904.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51849043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819848.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709512.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51722276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746220.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51572667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52094180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51560193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354907.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51683594.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51649337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51723051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51729894.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044171.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52088704.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464067.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51802799.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52471167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51711449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747096.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627683.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51860758.0,ns,21
