group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,95544113.0,ns,630
bench_trivial_query,sea-orm,10,,,100838092.0,ns,637
bench_trivial_query,sea-orm,10,,,95265276.0,ns,644
bench_trivial_query,sea-orm,10,,,97655616.0,ns,651
bench_trivial_query,sea-orm,10,,,92730067.0,ns,658
bench_trivial_query,sea-orm,10,,,98435691.0,ns,665
bench_trivial_query,sea-orm,10,,,96649195.0,ns,672
bench_trivial_query,sea-orm,10,,,96096045.0,ns,679
bench_trivial_query,sea-orm,10,,,103943985.0,ns,686
bench_trivial_query,sea-orm,10,,,100394447.0,ns,693
bench_trivial_query,sea-orm,10,,,99196965.0,ns,700
