group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56602469.0,ns,5
bench_trivial_query,sea-orm,10000,,,52271236.0,ns,5
bench_trivial_query,sea-orm,10000,,,44691985.0,ns,5
bench_trivial_query,sea-orm,10000,,,54254950.0,ns,5
bench_trivial_query,sea-orm,10000,,,58500608.0,ns,5
bench_trivial_query,sea-orm,10000,,,56025642.0,ns,5
bench_trivial_query,sea-orm,10000,,,59792889.0,ns,5
bench_trivial_query,sea-orm,10000,,,56769045.0,ns,5
bench_trivial_query,sea-orm,10000,,,57944254.0,ns,5
bench_trivial_query,sea-orm,10000,,,58276991.0,ns,5
bench_trivial_query,sea-orm,10000,,,44450554.0,ns,5
bench_trivial_query,sea-orm,10000,,,54740846.0,ns,5
bench_trivial_query,sea-orm,10000,,,57683639.0,ns,5
bench_trivial_query,sea-orm,10000,,,45373965.0,ns,5
bench_trivial_query,sea-orm,10000,,,50939287.0,ns,5
bench_trivial_query,sea-orm,10000,,,53942838.0,ns,5
bench_trivial_query,sea-orm,10000,,,56816293.0,ns,5
bench_trivial_query,sea-orm,10000,,,44268353.0,ns,5
bench_trivial_query,sea-orm,10000,,,54644763.0,ns,5
bench_trivial_query,sea-orm,10000,,,55264004.0,ns,5
bench_trivial_query,sea-orm,10000,,,57628626.0,ns,5
bench_trivial_query,sea-orm,10000,,,57018072.0,ns,5
bench_trivial_query,sea-orm,10000,,,65730393.0,ns,5
bench_trivial_query,sea-orm,10000,,,45053465.0,ns,5
bench_trivial_query,sea-orm,10000,,,54128245.0,ns,5
bench_trivial_query,sea-orm,10000,,,62183826.0,ns,5
bench_trivial_query,sea-orm,10000,,,56545506.0,ns,5
bench_trivial_query,sea-orm,10000,,,44429545.0,ns,5
bench_trivial_query,sea-orm,10000,,,54794839.0,ns,5
bench_trivial_query,sea-orm,10000,,,61159851.0,ns,5
bench_trivial_query,sea-orm,10000,,,56352605.0,ns,5
bench_trivial_query,sea-orm,10000,,,62245290.0,ns,5
bench_trivial_query,sea-orm,10000,,,43595891.0,ns,5
bench_trivial_query,sea-orm,10000,,,51654748.0,ns,5
bench_trivial_query,sea-orm,10000,,,65767383.0,ns,5
bench_trivial_query,sea-orm,10000,,,56064851.0,ns,5
bench_trivial_query,sea-orm,10000,,,61732072.0,ns,5
bench_trivial_query,sea-orm,10000,,,59389493.0,ns,5
bench_trivial_query,sea-orm,10000,,,54455729.0,ns,5
bench_trivial_query,sea-orm,10000,,,44335127.0,ns,5
bench_trivial_query,sea-orm,10000,,,55816745.0,ns,5
bench_trivial_query,sea-orm,10000,,,58034097.0,ns,5
bench_trivial_query,sea-orm,10000,,,57552664.0,ns,5
bench_trivial_query,sea-orm,10000,,,51437388.0,ns,5
bench_trivial_query,sea-orm,10000,,,45744569.0,ns,5
bench_trivial_query,sea-orm,10000,,,50958543.0,ns,5
bench_trivial_query,sea-orm,10000,,,45068572.0,ns,5
bench_trivial_query,sea-orm,10000,,,57359274.0,ns,5
bench_trivial_query,sea-orm,10000,,,63956295.0,ns,5
bench_trivial_query,sea-orm,10000,,,45369216.0,ns,5
bench_trivial_query,sea-orm,10000,,,55231083.0,ns,5
bench_trivial_query,sea-orm,10000,,,56157158.0,ns,5
bench_trivial_query,sea-orm,10000,,,45695566.0,ns,5
bench_trivial_query,sea-orm,10000,,,64675025.0,ns,5
bench_trivial_query,sea-orm,10000,,,56878821.0,ns,5
bench_trivial_query,sea-orm,10000,,,55348325.0,ns,5
bench_trivial_query,sea-orm,10000,,,63332148.0,ns,5
bench_trivial_query,sea-orm,10000,,,65394473.0,ns,5
bench_trivial_query,sea-orm,10000,,,58226968.0,ns,5
bench_trivial_query,sea-orm,10000,,,44441647.0,ns,5
bench_trivial_query,sea-orm,10000,,,54946835.0,ns,5
bench_trivial_query,sea-orm,10000,,,64919749.0,ns,5
bench_trivial_query,sea-orm,10000,,,58221217.0,ns,5
bench_trivial_query,sea-orm,10000,,,44579095.0,ns,5
bench_trivial_query,sea-orm,10000,,,55641946.0,ns,5
bench_trivial_query,sea-orm,10000,,,54055879.0,ns,5
