group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,98577066.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85449492.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86762827.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88191460.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88674281.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,104526590.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95524008.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91926683.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,123260460.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94107040.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124048133.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,116190722.0,ns,1100
