group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,81379223.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82397140.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83271720.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83843245.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85706248.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86841369.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86818247.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88837000.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88577093.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91351102.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,93466384.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93506303.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94525214.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,96597165.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97478407.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95202415.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98029391.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98644138.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100719172.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100257651.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103105625.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101750054.0,ns,1100
