group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,51049871.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,64331220.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,63450321.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,52097924.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,59458322.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,55392126.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,61685399.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,72763752.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,57692994.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,76534348.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58833781.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,71037170.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,79465384.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65318920.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61846890.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,83274953.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,65673419.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,65328265.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,85088287.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,79683091.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,76236050.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68260074.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,84497031.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,82796447.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,80355722.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,72043952.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,88559755.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,75244604.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,89323313.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,97253826.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77901066.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,101031117.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,80593434.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,85918351.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,102726108.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,84121520.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,95648339.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,81908566.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,98494939.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,95864164.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,90932525.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,87347535.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,101400949.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89084617.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,91092994.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,104686747.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,93024201.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,111184416.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,110535585.0,ns,3400
