group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,71006546.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,69679940.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,71736215.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76706169.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,90511643.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,74664720.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,84645265.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,76110841.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,88310737.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,88424387.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,83593689.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,86098695.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,84841814.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,94024113.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,80628428.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82471804.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,82991636.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85244544.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,84222849.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,87210917.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,94331638.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,89996534.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88909362.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,89634784.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,93713563.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,107967981.0,ns,3100
