group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,35307102.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36516836.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38447867.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37567041.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39529157.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40240445.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40877140.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42859027.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42295578.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45217960.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46758823.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46205433.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46945563.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47862309.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49886122.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51026563.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52447887.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51794960.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54010213.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54955717.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55756996.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57170870.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58012391.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59725410.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,58919559.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,59741952.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61263704.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,61336599.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,62362657.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63590434.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65623417.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66904335.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,66731166.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69716444.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70398468.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72235992.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74807453.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,109260421.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73408314.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74923081.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75771614.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77546634.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78591457.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79663477.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80926356.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82292734.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83175748.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83480320.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82822744.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85399292.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86386595.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87734818.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89348460.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91650237.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90929602.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90258932.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,92193818.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,93917794.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94323791.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,94982088.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100562352.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100291768.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,98128762.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99522874.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,102044161.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101740570.0,ns,1200
