group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,59531605.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60494449.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67126572.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63241398.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64316883.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68912984.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68714869.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67690388.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75023049.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70749941.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71950130.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,78443230.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,80826830.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79946126.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76938673.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80167549.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79300129.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80133594.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81024056.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84530594.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91167051.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84658992.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86035450.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86952317.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91223352.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91148371.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91120563.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91928987.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98208967.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94610254.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98448078.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98837782.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98242603.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100131479.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100532321.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101627472.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103193868.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104203363.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106690214.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106873633.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108072379.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109607104.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,117014748.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112049783.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117389540.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114340005.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115014577.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121518971.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117535111.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123779657.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119796501.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120949857.0,ns,300
