group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,61295861.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54577336.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55372654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51741115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51918354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53470311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51589823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51844849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55422623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54744288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58008057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55935289.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51971636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53718735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57205579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54819266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51615052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54726751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51392767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59052430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51098556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53787031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823733.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53642047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53833978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50797772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54759317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51463559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51973833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52907247.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55033196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55325837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56224306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51814956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52059322.0,ns,15
