group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,48513210.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,62723814.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,49661621.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,53560323.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,59892463.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,51641794.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,56803742.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,62814384.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,69801139.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,56050418.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,72780094.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,64850804.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,73772962.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,60737368.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60322316.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,62472982.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,80299542.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,77793347.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,68909499.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,73971838.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,76531225.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,85635666.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,69040431.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,85546194.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,72074669.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,78536323.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,88760082.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,93010083.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,74210034.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,83920162.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,74372596.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75691514.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,94311000.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,96261240.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,79903337.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,101915212.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,79976501.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,103337466.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,94705910.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,85609369.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,101198394.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,103679986.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,87609159.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,95738434.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,88154214.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,92330289.0,ns,3200
