group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,80816999.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,79096204.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,72651658.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,76116882.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,75447138.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77887410.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,76711629.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78401308.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78941647.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,101724578.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,92239831.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81125129.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,85526457.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,82185974.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,108937302.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86153595.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,88596960.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,94374797.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,107032506.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,97543338.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,102455368.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,107802628.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95245708.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,97633414.0,ns,1600
