group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,71514843.0,ns,639
bench_medium_complex_query,wtx,100,,,78760206.0,ns,648
bench_medium_complex_query,wtx,100,,,72960936.0,ns,657
bench_medium_complex_query,wtx,100,,,76765432.0,ns,666
bench_medium_complex_query,wtx,100,,,74622798.0,ns,675
bench_medium_complex_query,wtx,100,,,76662345.0,ns,684
bench_medium_complex_query,wtx,100,,,77555142.0,ns,693
bench_medium_complex_query,wtx,100,,,82835143.0,ns,702
bench_medium_complex_query,wtx,100,,,80599915.0,ns,711
bench_medium_complex_query,wtx,100,,,87099289.0,ns,720
bench_medium_complex_query,wtx,100,,,78925111.0,ns,729
bench_medium_complex_query,wtx,100,,,80853329.0,ns,738
bench_medium_complex_query,wtx,100,,,88062950.0,ns,747
bench_medium_complex_query,wtx,100,,,84977394.0,ns,756
bench_medium_complex_query,wtx,100,,,87591151.0,ns,765
bench_medium_complex_query,wtx,100,,,83242867.0,ns,774
bench_medium_complex_query,wtx,100,,,87594732.0,ns,783
bench_medium_complex_query,wtx,100,,,88838875.0,ns,792
bench_medium_complex_query,wtx,100,,,95983562.0,ns,801
bench_medium_complex_query,wtx,100,,,93004874.0,ns,810
bench_medium_complex_query,wtx,100,,,91716304.0,ns,819
bench_medium_complex_query,wtx,100,,,94081765.0,ns,828
bench_medium_complex_query,wtx,100,,,91898862.0,ns,837
bench_medium_complex_query,wtx,100,,,95510602.0,ns,846
bench_medium_complex_query,wtx,100,,,94018592.0,ns,855
bench_medium_complex_query,wtx,100,,,98251838.0,ns,864
bench_medium_complex_query,wtx,100,,,97784893.0,ns,873
bench_medium_complex_query,wtx,100,,,107735300.0,ns,882
bench_medium_complex_query,wtx,100,,,104261447.0,ns,891
bench_medium_complex_query,wtx,100,,,99898431.0,ns,900
