group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,57321531.0,ns,3540
bench_insert,rusqlite,50,,,58282664.0,ns,3599
bench_insert,rusqlite,50,,,59276318.0,ns,3658
bench_insert,rusqlite,50,,,61616737.0,ns,3717
bench_insert,rusqlite,50,,,62648572.0,ns,3776
bench_insert,rusqlite,50,,,64096414.0,ns,3835
bench_insert,rusqlite,50,,,64367901.0,ns,3894
bench_insert,rusqlite,50,,,65407159.0,ns,3953
bench_insert,rusqlite,50,,,66693029.0,ns,4012
bench_insert,rusqlite,50,,,67419114.0,ns,4071
bench_insert,rusqlite,50,,,68274250.0,ns,4130
bench_insert,rusqlite,50,,,69589124.0,ns,4189
bench_insert,rusqlite,50,,,70646387.0,ns,4248
bench_insert,rusqlite,50,,,71659828.0,ns,4307
bench_insert,rusqlite,50,,,72799646.0,ns,4366
bench_insert,rusqlite,50,,,73625647.0,ns,4425
bench_insert,rusqlite,50,,,74798676.0,ns,4484
bench_insert,rusqlite,50,,,75441485.0,ns,4543
bench_insert,rusqlite,50,,,76831159.0,ns,4602
bench_insert,rusqlite,50,,,77767346.0,ns,4661
bench_insert,rusqlite,50,,,78464657.0,ns,4720
bench_insert,rusqlite,50,,,79427333.0,ns,4779
bench_insert,rusqlite,50,,,80044886.0,ns,4838
bench_insert,rusqlite,50,,,80829500.0,ns,4897
bench_insert,rusqlite,50,,,81850285.0,ns,4956
bench_insert,rusqlite,50,,,82945328.0,ns,5015
bench_insert,rusqlite,50,,,83704385.0,ns,5074
bench_insert,rusqlite,50,,,85204415.0,ns,5133
bench_insert,rusqlite,50,,,86156472.0,ns,5192
bench_insert,rusqlite,50,,,87306617.0,ns,5251
bench_insert,rusqlite,50,,,87840664.0,ns,5310
bench_insert,rusqlite,50,,,89990506.0,ns,5369
bench_insert,rusqlite,50,,,90420919.0,ns,5428
bench_insert,rusqlite,50,,,90652591.0,ns,5487
bench_insert,rusqlite,50,,,92939610.0,ns,5546
bench_insert,rusqlite,50,,,93319629.0,ns,5605
bench_insert,rusqlite,50,,,94421034.0,ns,5664
bench_insert,rusqlite,50,,,94861596.0,ns,5723
bench_insert,rusqlite,50,,,95892030.0,ns,5782
bench_insert,rusqlite,50,,,96819019.0,ns,5841
bench_insert,rusqlite,50,,,97813866.0,ns,5900
