group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,50230885.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51797128.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,51522766.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54157272.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55853717.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56178543.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57365648.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58192130.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59060721.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60315021.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61760298.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62284536.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62975295.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,62988911.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,62008632.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,63106480.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,63747987.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,65702845.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70184437.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70342141.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70671264.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72009853.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73770458.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73086131.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75528714.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75800411.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77365221.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,77961814.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79124453.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80443665.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80138124.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,80231459.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82549924.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84610639.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85519836.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86619858.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87704702.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88262533.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89728649.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90261452.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90268726.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92000688.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93307266.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94294698.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95006236.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95018058.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,95144132.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96316720.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,97445116.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,99465826.0,ns,3800
