group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52590288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,54021368.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51950640.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52127892.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52075553.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52174199.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51990364.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52267283.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52100441.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51747760.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52073821.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52141708.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52128784.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51884647.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52119857.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52202201.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51718374.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51981718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52104237.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52110660.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52032343.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51928258.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51967902.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52147369.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52052350.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52035469.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52106060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52022204.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52029537.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52177144.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52153009.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52326684.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52227588.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52272523.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52393008.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51907418.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51926084.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52329670.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51618187.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52144823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52227308.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52070274.0,ns,26
