group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53325934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52399304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52472300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52251320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52310910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57072910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037611.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52243436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59928807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53097241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60599938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59653463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57233245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51731699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51597160.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52684690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53577324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54922878.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55545034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53580218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58797867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55511203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55787318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55199983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51760282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57754784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55263026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53004150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52965741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619005.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56370584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55067861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52805122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52705336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54095885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53353221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59872227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248892.0,ns,18
